form	lemma	POS	morph
འགྱུར་	འགྱུར་	VERB
རམ་	གམ་	PART
འཚལ་	འཚལ་	VERB
ལམ་	གམ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཤེ་	ཤེ་	VERB
སམ་	གམ་	PART
ཟེ་	ཟེ་	VERB
རམ་	གམ་	PART
གོ་	གོ་	PART
འམ་	གམ་	PART
དང་	དང་	NO_POS
། །		PUNCT
ཁ་	ཁ་	PRON
འམ་	གམ་	PART
ཞེས་་	ཞེས་པ་	PART
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
རྫོགས་	རྫོགས་	VERB
ཚིག༷སྐབས་		NON_WORD
སུ་	ལ་	PART
ན་	ལ་	PART
ར་	ར་	ADP
གཉིས་	གཉིས་	NUM
། །		PUNCT
མ་གཏོགས་	མ་གཏོགས་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ལ་	ལ་	PART
། །		PUNCT
རང་	རང་	PRON
ལ་	ལ་	PART
ན་རོ་	ན་རོ་	PROPN
སྦྱར་	སྦྱར་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
གོ་	གོ་	PART
གཤིས་	གཤིས་	OTHER
བཟང་	བཟང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
གཏོང་	གཏོང་	VERB
ཡང་	ཀྱང་	PART
ཕོད་	ཕོད་	VERB
དོ་	གོ་	PART
ཆོ་	ཆོ་	NOUN
གྲུབ་བོ་	གྲུབ་བོ་	VERB
། །		PUNCT
འཁོར་	འཁོར་	NOUN
ཡང་	ཀྱང་	PART
		
འཛོམ་	འཛོམ་	NO_POS
མོ་	གོ་	PART
བཞུགས་	བཞུགས་	VERB
གདའ་	གདའ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཀྱང་	ཀྱང་	PART
དལ་	དལ་	NOUN
ལོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ན་	ལ་	PART
ར་	ར་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
ན་རོ་	ན་རོ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ཏོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
གཉིས་	གཉིས་	NUM
འགྱུར་	འགྱུར་	VERB
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
།		PUNCT
		
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
ནི་	ནི་	NO_POS
ང་	ང་	OTHER
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ངོ་མཚར་	ངོ་མཚར་	ADJ
རོ་	རོ་	NOUN
ཞེ་	ཅེས་	PART
གཞན་	གཞན་	DET
འཛེར་	འཛེར་	NO_POS
ཏོ་	གོ་	PART
། །		PUNCT
རྐྱང་བ་	རྐྱང་བ་	OTHER
འདོགས་	འདོགས་	VERB
ཅན་	ཅན་	PART
འོ་	གོ་	PART
སྟེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཤ་	ཤ་	NOUN
ནི་	ནི་	NO_POS
ཟ་	ཟ་	VERB
འོ་	གོ་	PART
སྐྱིད་	སྐྱིད་	NO_POS
འདི་	འདི་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཚིག་རྐང་	ཚིག་རྐང་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
། །		PUNCT
ཉིས་ཤད་	ཉིས་ཤད་	NO_POS
ལེའུ་	ལེའུ་	NOUN
མཚམས་	མཚམས་	NOUN
བཞི་ཤད་	བཞི་ཤད་	NO_POS
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ག་	ག་	PRON
ཡིག་	ཡིག་	NOUN
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཆིག་ཤད་	ཆིག་ཤད་	NO_POS
བྱ་	བྱ་	VERB
། །		PUNCT
ཤད་	ཤད་	NO_POS
གོང་	གོང་	NOUN
ཕལ་ཆེ་		
		
ང་	ང་	PRON
ཡིག་	ཡིག་	NOUN
མ་གཏོགས་	མ་གཏོགས་	NO_POS
		
ཕྱི་	ཕྱི་	NOUN
ཚེག་	ཚེག་	NO_POS
སྤང་	སྤང་	VERB
། །		PUNCT
རྐྱང་ཤད་	རྐྱང་ཤད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཚེག་ཤད་	ཚེག་ཤད་	NO_POS
དག་	དག་	DET
།		PUNCT
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
སྐབས་	སྐབས་	NOUN
དང༷སྦྱར་		NON_WORD
ལ་	ལ་	PART
དཔྱད་	དཔྱད་	VERB
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
འཕུལ་	འཕུལ་	NO_POS
དང་	དང་	NO_POS
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
དག་	དག་	DET
།		PUNCT
སྦྱར་	སྦྱར་	VERB
དུ་	ལ་	PART
རུང་	རུང་	SCONJ
དང་	དང་	NO_POS
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
འི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འང་	ཀྱང་	PART
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཚོམས་	ཚོམས་	NOUN
དང་	དང་	NO_POS
མྱོས་འགྱུར་	མྱོས་འགྱུར་	NO_POS
ཆང་	ཆང་	NOUN
། །		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
རིམ་གྲོ་	རིམ་གྲོ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
དང་	དང་	NO_POS
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཕྲ་མ་	ཕྲ་མ་	NOUN
ཁོན་	ཁོན་	VERB
འཛིན་	འཛིན་	VERB
ཕྲག་པ་	ཕྲག་པ་	NOUN
སོགས་	སོགས་	DET
། །		PUNCT
མང་	མང་	VERB
བོ་	བོ་	VERB
འཕུལ་ཡིག་	འཕུལ་ཡིག་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ལྷ་བཙུན་	ལྷ་བཙུན་	OTHER
བཟའ་བཏུང་	བཟའ་བཏུང་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ལྷ་རྗེ་	ལྷ་རྗེ་	NOUN
ང་རྒྱལ་	ང་རྒྱལ་	NOUN
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
། །		PUNCT
མང་	མང་	VERB
བོ་	བོ་	VERB
མཐའ་རྟེན་	མཐའ་རྟེན་	NO_POS
མེད་	མེད་	VERB
ཕྱི་	ཕྱི་	OTHER
སྤང་	སྤང་	VERB
། །		PUNCT
པུས་མོ་	པུས་མོ་	NOUN
འི་	གི་	PART
ལྷ་ང་	ལྷ་ང་	NOUN
སྒོ་ང་	སྒོ་ང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སླ་ང་	སླ་ང་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ང་	ང་	PRON
མཐའ་	མཐའ་	NOUN
སྤང་	སྤང་	VERB
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ལུ་གུ་རྒྱུད་	ལུ་གུ་རྒྱུད་	NO_POS
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
མྱུ་གུ་	མྱུ་གུ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ག༷མཐའ་		NON_WORD
སྤང་	སྤང་	VERB
། །		PUNCT
གསུང་རབ་	གསུང་རབ་	NOUN
མཅན་		NON_WORD
རབ་	རབ་	ADV
རིག་	རིག་	VERB
སྔགས་	སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ས་སྤྱོད་	ས་སྤྱོད་	NO_POS
གོ་འཕང་	གོ་འཕང་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཉམ༷ང་		NON_WORD
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
དང་	དང་	NO_POS
།།		PUNCT
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ས་མཐའ་	ས་མཐའ་	OTHER
སྤང་	སྤང་	VERB
། །		PUNCT
ལྷས་བྱིན་	ལྷས་བྱིན་	PROPN
ཀླུ་	ཀླུ་	NOUN
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
མི་	མི་	PART
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
སོགས་	སོགས་	DET
། །		PUNCT
མང་བོ་	མང་བོ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
མེད་	མེད་	VERB
ན་	ལ་	PART
ནོར་	ནོར་	NOUN
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཞལ་	ཞལ་	NOUN
ལྟ༷ཐ་		NON_WORD
དད་	དད་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ལ་སོགས་	ལ་སོགས་	NO_POS
ད་ལྟ་	ད་ལྟ་	OTHER
ཞེ་	ཅེས་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བ་	བ་	NOUN
ང་	ང་	PRON
ག་	ག་	PRON
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
ལུགས་	ལུགས་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དུག་	དུག་	NOUN
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
ཡི༷ཕྱོགས་		NON_WORD
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
		
བཞིན༷དུ་		NON_WORD
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
གསུང་རབ་	གསུང་རབ་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ས་	གིས་	PART
བརྟག་	བརྟག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
བོད་	བོད་	PROPN
ཀྱི་	གི་	PART
བརྡ་	བརྡའ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཟ་མ་ཏོག་	ཟ་མ་ཏོག་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
ཕྱི་མ་	ཕྱི་མ་	ADJ
ཇི་ལྟ་		
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
གཅེས་པ་	གཅེས་པ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
པ༷ཐུན་		NON_WORD
མོང་	མོང་	NO_POS
དུ་	ལ་	PART
དཔྱད་པ་	དཔྱད་པ་	VERB
སྟེ་	སྟེ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བཅད་པ་	བཅད་པ་	VERB
བདུན་པ་	བདུན་པ་	NUM
རྫོགས་	རྫོགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བོད་ཡུལ་	བོད་ཡུལ་	PROPN
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
།		PUNCT
གནམ་	གནམ་	NOUN
རི་	རི་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
ཡན་ཆད་	ཡན་ཆད་	ADV
ལ་	ལ་	PART
། །		PUNCT
བོད་	བོད་	PROPN
ལ་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་	མེད་	VERB
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
སྲོང་	སྲོང་	NO_POS
བཙན་	བཙན་	VERB
སྒམ་པོ་	སྒམ་པོ་	PROPN
འི་	གི་	PART
དུས་	དུས་	NOUN
། །		PUNCT
མཁན་པོ་	མཁན་པོ་	NOUN
ཐོན་མི་	ཐོན་མི་	PROPN
སསྟོ་		NON_WORD
ཊས་		NON_WORD
། །		PUNCT
		
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
འི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ལ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
མཛད་	མཛད་	VERB
ན་	ནས་	PART
ལྷ་ས་	ལྷ་ས་	PROPN
འི་	གི་	PART
སྐུ༷མབར་		NON_WORD
མ་	མ་	PART
རུ་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
རྗེ་བློན་	རྗེ་བློན་	NO_POS
མཚམས་	མཚམས་	NOUN
བཅད་	བཅད་	VERB
ན་	ནས་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
		
ལཱཉྫའི་		NON_WORD
ཡི་གེ་	ཡི་གེ་	NOUN
ར་	ལ་	PART
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
། །		PUNCT
དབྱངས་ཡིག་	དབྱངས་ཡིག་	NOUN
ཨི་	ཨི་	NO_POS
ཨུ་	ཨུ་	NO_POS
ཨེ་	ཨེ་	PART
ཡོ་	ཡོ་	OTHER
བཞི་	བཞི་	NUM
། །		PUNCT
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཀ་	ཀ་	DET
སོགས་	སོགས་	DET
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
མཛད་	མཛད་	VERB
། །		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
འཇུག་པ་	འཇུག་པ་	VERB
བཅུ་	བཅུ་	NUM
། །		PUNCT
དེ་	སྟེ་	PART
ལས༷ཀྱང་		NON_WORD
ནི་	ནི་	NO_POS
སྔོན་འཇུག་	སྔོན་འཇུག་	NO_POS
ལྔ་	ལྔ་	NUM
། །		PUNCT
ར་	ར་	ADP
ལ་	ལ་	PART
ས་	ས་	ADP
ཡི་	གི་	PART
མགོ་	མགོ་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
། །		PUNCT
ཡ་	ཡ་	NOUN
ར༷ལ་		NON_WORD
ཡི་	གི་	PART
སྨད་འདོགས་	སྨད་འདོགས་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
ད་	ད་	ADV
དང་	དང་	NO_POS
ས་	ས་	ADP
ཡི་	གི་	PART
ཡང་འཇུག་	ཡང་འཇུག་	OTHER
སོགས་	སོགས་	DET
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
རྣམ་	རྣམ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
མཛད་	མཛད་	VERB
། །		PUNCT
		
ཅེས་	ཅེས་	PART
གྲག་	གྲག་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བསྟན་	བསྟན་	VERB
པ༷འཕེལ་		NON_WORD
འགྲིབ་	འགྲིབ་	VERB
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
དེང་སང་	དེང་སང་	ADV
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
བདང་		NON_WORD
རྟགས་	རྟགས་	NOUN
འཇུགགཉིས་		NON_WORD
ལས་མི་	ལས་མི་	NOUN
སྣངངོ་		NON_WORD
		
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ༷བརྟེན་		NON_WORD
ན་	ནས་	PART
། །		PUNCT
ལོ་པཎ་	ལོ་པཎ་	NOUN
སྐྱེས་མཆོག་	སྐྱེས་མཆོག་	NOUN
དུ༷མ་		NON_WORD
ཡི་	གིས་	PART
། །		PUNCT
རྒྱ་གར་	རྒྱ་གར་	PROPN
རྒྱ་ནག་	རྒྱ་ནག་	PROPN
ཁ་ཆེ་	ཁ་ཆེ་	PROPN
དང་	དང་	NO_POS
། །		PUNCT
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
བལ་བོ་	བལ་བོ་	PROPN
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
སོགས་	སོགས་	DET
ན་	ནས་	PART
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
བསྒྱུར་	བསྒྱུར་	VERB
། །		PUNCT
བརྡ་	བརྡ་	NOUN
ཡང་	ཀྱང་	PART
མི་	མི་	PART
འདྲ་	འདྲ་	VERB
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
གྱུར་	གྱུར་	VERB
། །		PUNCT
ཆོས༷རྒྱལ་		NON_WORD
རལ་བ་	རལ་བ་	NOUN
ཅན་	ཅན་	PART
གྱི༷དུས་		NON_WORD
། །		PUNCT
སྐ་	སྐ་	NO_POS
རྩོག་		NON_WORD
ཞང་	ཞང་	PROPN
སོགས་	སོགས་	DET
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
གིས་	གིས་	PART
། །		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
གས་	གསའ་	NO_POS
ར་	ལ་	PART
བཅད་	བཅད་	VERB
ཀྱི་	གི་	PART
། །		PUNCT
སྐད་	སྐད་	NOUN
ཀྱིས༷བརྡ་		NON_WORD
སྦྱར་	སྦྱར་	VERB
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
ཕབ་	ཕབ་	VERB
། །		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
		
རིན་ཆེན་	རིན་ཆེན་	OTHER
